1835, -1, -204, -8, -4, -56, -294, 377, 224, -1923, 8, 1, 1488457926.18
1855, -1, -29, 9, -5, -55, -294, 374, 225, -1922, 8, 1, 1488457926.25
1848, 2, -40, 8, -5, -55, -294, 372, 222, -1922, 8, 1, 1488457926.36
1855, 1, -11, 13, -5, -55, -295, 373, 222, -1923, 9, 1, 1488457926.48
1847, 1, -47, 5, -6, -55, -295, 372, 223, -1922, 8, 1, 1488457926.55
1854, 1, -22, 10, -5, -55, -295, 372, 222, -1922, 8, 1, 1488457926.66
1843, 2, -49, 8, -5, -56, -295, 372, 222, -1922, 8, 1, 1488457926.78
1853, -1, -25, 9, -4, -55, -294, 376, 223, -1922, 8, 1, 1488457926.85
1839, 1, -177, -2, -5, -55, -294, 376, 224, -1923, 8, 1, 1488457926.97
1854, 0, -53, 5, -5, -54, -295, 375, 224, -1922, 8, 1, 1488457927.08
1840, -1, -148, -3, -6, -55, -294, 379, 221, -1923, 8, 1, 1488457927.15
1840, -1, -127, -2, -5, -55, -294, 381, 220, -1924, 8, 1, 1488457927.27
1833, -4, -252, -17, -5, -55, -295, 379, 218, -1924, 8, 1, 1488457927.38
1840, 1, -122, -3, -5, -56, -295, 377, 220, -1924, 8, 1, 1488457927.45
1838, 0, -186, -4, -5, -55, -294, 375, 222, -1923, 8, 1, 1488457927.56
1844, 1, -87, 3, -6, -55, -296, 377, 220, -1924, 9, 1, 1488457927.68
1835, 2, -219, -12, -5, -56, -296, 378, 220, -1924, 8, 1, 1488457927.74
1839, 2, -122, -5, -5, -56, -294, 380, 237, -1922, 8, 1, 1488457927.84
1834, 0, -251, -12, -4, -55, -294, 380, 238, -1923, 8, 1, 1488457927.96
1840, -1, -126, -3, -5, -55, -295, 381, 237, -1923, 8, 1, 1488457928.07
1834, -2, -230, -11, -5, -55, -295, 380, 238, -1922, 8, 1, 1488457928.19
1842, 0, -100, 4, -4, -55, -294, 380, 237, -1923, 8, 1, 1488457928.25
1835, -1, -204, -2, -7, -55, -295, 379, 222, -1924, 7, 1, 1488457928.37
1842, 2, -102, 6, -5, -55, -295, 380, 222, -1925, 7, 1, 1488457928.48
1833, -1, -257, -20, -5, -56, -295, 379, 221, -1925, 8, 1, 1488457928.55
1842, 1, -122, -5, -5, -56, -295, 379, 221, -1925, 7, 1, 1488457928.66
1832, 0, -254, -17, -5, -55, -295, 379, 221, -1925, 8, 1, 1488457928.78
1841, 0, -121, -4, -6, -56, -294, 380, 219, -1924, 9, 1, 1488457928.85
1836, -2, -204, -7, -5, -55, -294, 379, 218, -1923, 8, 1, 1488457928.97
1843, 0, -100, 5, -5, -54, -295, 381, 219, -1924, 8, 1, 1488457929.09
1834, 0, -237, -12, -5, -55, -294, 379, 218, -1923, 8, 1, 1488457929.16
1840, -3, -117, -3, -4, -56, -294, 379, 218, -1924, 8, 1, 1488457929.27
1833, 1, -255, -17, -4, -55, -295, 379, 220, -1924, 8, 1, 1488457929.39
1840, 3, -127, 1, -5, -55, -295, 379, 221, -1925, 8, 1, 1488457929.46
1833, -1, -207, -5, -5, -55, -295, 379, 220, -1925, 8, 1, 1488457929.57
1844, 3, -95, 2, -6, -56, -295, 379, 221, -1925, 8, 1, 1488457929.69
1836, -1, -219, -9, -4, -56, -294, 378, 221, -1925, 8, 1, 1488457929.76
1840, -3, -114, 0, -3, -55, -295, 379, 217, -1923, 8, 1, 1488457929.87
1833, -2, -253, -16, -4, -54, -293, 379, 217, -1923, 8, 1, 1488457929.99
1839, 0, -129, -1, -5, -55, -294, 380, 218, -1923, 8, 1, 1488457930.06
1834, 1, -219, -9, -5, -54, -295, 380, 217, -1923, 8, 1, 1488457930.18
1843, 1, -101, 6, -6, -55, -294, 381, 218, -1924, 8, 1, 1488457930.29
1834, -1, -214, -7, -6, -56, -295, 378, 220, -1924, 7, 1, 1488457930.41
1845, 1, -95, 3, -5, -56, -295, 377, 222, -1925, 8, 1, 1488457930.47
1836, -4, -194, -10, -6, -56, -295, 377, 221, -1925, 8, 1, 1488457930.59
1846, 0, -42, 6, -5, -56, -295, 376, 222, -1926, 8, 1, 1488457930.7
1833, -5, -262, -20, -4, -55, -295, 379, 221, -1925, 8, 1, 1488457930.77
1842, -1, -106, 0, -5, -56, -295, 378, 230, -1923, 8, 1, 1488457930.87
1837, 0, -193, -4, -5, -55, -294, 378, 230, -1922, 8, 1, 1488457930.99
1843, -2, -96, 1, -5, -55, -295, 379, 231, -1923, 8, 1, 1488457931.11
1834, -1, -227, -13, -5, -55, -295, 378, 230, -1922, 8, 1, 1488457931.17
1841, 1, -122, 3, -4, -55, -295, 379, 231, -1923, 8, 1, 1488457931.28
1834, -2, -250, -11, -5, -55, -295, 378, 223, -1924, 8, 1, 1488457931.4
1841, 0, -118, 0, -6, -55, -295, 378, 221, -1924, 8, 1, 1488457931.46
1836, -1, -188, -9, -6, -54, -295, 378, 221, -1924, 8, 0, 1488457931.58
1844, 3, -89, 3, -5, -56, -294, 379, 222, -1925, 8, 1, 1488457931.69
1835, -2, -224, -8, -6, -56, -295, 378, 221, -1925, 8, 1, 1488457931.76
1840, 1, -122, -1, -5, -55, -295, 372, 216, -1922, 8, 1, 1488457931.88
1833, -4, -254, -16, -5, -55, -294, 372, 215, -1922, 7, 1, 1488457931.99
1840, -3, -129, -2, -5, -55, -295, 372, 215, -1923, 8, 1, 1488457932.11
1834, -4, -218, -7, -5, -54, -294, 371, 215, -1922, 8, 1, 1488457932.17
1844, 1, -92, 3, -5, -55, -294, 372, 215, -1923, 8, 1, 1488457932.29
1836, 1, -196, -2, -5, -56, -295, 377, 221, -1924, 7, 1, 1488457932.4
1842, 2, -98, 1, -4, -56, -296, 379, 222, -1925, 9, 1, 1488457932.47
1831, -2, -244, -11, -5, -56, -296, 378, 221, -1925, 8, 1, 1488457932.58
1838, 1, -124, -3, -6, -55, -295, 379, 221, -1925, 8, 1, 1488457932.7
1832, -2, -259, -19, -5, -56, -295, 378, 222, -1924, 8, 1, 1488457932.81
1842, -1, -115, -4, -5, -56, -295, 383, 217, -1924, 8, 1, 1488457932.9
1837, 0, -174, -5, -6, -55, -295, 382, 217, -1924, 8, 1, 1488457933.01
1844, 1, -96, 2, -5, -55, -295, 383, 217, -1925, 9, 1, 1488457933.07
1835, -5, -226, -13, -5, -56, -294, 383, 216, -1925, 8, 1, 1488457933.19
1841, -1, -123, 0, -5, -54, -294, 383, 216, -1925, 8, 1, 1488457933.3
1833, 0, -245, -16, -5, -56, -295, 378, 220, -1924, 8, 1, 1488457933.37
1840, 1, -119, -3, -5, -55, -295, 378, 221, -1925, 8, 1, 1488457933.48
1836, 0, -197, -8, -5, -56, -295, 378, 221, -1924, 8, 1, 1488457933.6
1845, 1, -98, 4, -5, -55, -295, 378, 222, -1924, 8, 1, 1488457933.71
1835, -3, -204, -6, -5, -55, -295, 378, 221, -1924, 8, 1, 1488457933.78
1840, -3, -126, -2, -5, -55, -294, 380, 208, -1924, 8, 1, 1488457933.89
1833, -3, -242, -16, -5, -55, -295, 381, 204, -1925, 7, 1, 1488457934.01
1840, 0, -122, -1, -4, -55, -294, 381, 205, -1924, 8, 1, 1488457934.12
1836, -1, -202, -7, -5, -55, -295, 381, 204, -1925, 8, 1, 1488457934.19
1843, 0, -92, 5, -4, -55, -294, 382, 205, -1925, 8, 1, 1488457934.31
1836, 1, -198, -6, -6, -55, -295, 379, 217, -1924, 8, 1, 1488457934.42
1842, 0, -95, 4, -5, -56, -295, 378, 221, -1925, 8, 1, 1488457934.48
1833, -4, -243, -17, -5, -56, -295, 378, 221, -1924, 8, 1, 1488457934.6
1840, 0, -123, 0, -5, -56, -296, 378, 220, -1924, 8, 1, 1488457934.72
1832, -2, -255, -20, -6, -55, -296, 378, 220, -1924, 8, 1, 1488457934.78
1842, 2, -114, -2, -5, -55, -295, 383, 207, -1924, 8, 1, 1488457934.89
1835, 0, -198, -5, -5, -56, -295, 385, 204, -1925, 8, 1, 1488457935.01
1843, 1, -96, 4, -5, -54, -294, 385, 204, -1925, 9, 1, 1488457935.12
1834, -2, -239, -9, -5, -55, -294, 384, 204, -1925, 9, 1, 1488457935.19
1841, 2, -122, 1, -5, -55, -294, 385, 205, -1925, 8, 1, 1488457935.3
1834, 0, -243, -14, -5, -55, -295, 379, 216, -1924, 8, 1, 1488457935.42
1841, 1, -118, -2, -5, -56, -295, 378, 219, -1925, 8, 1, 1488457935.53
1836, -3, -190, -6, -6, -56, -296, 378, 219, -1924, 8, 1, 1488457935.6
1844, 3, -84, 4, -5, -55, -295, 378, 219, -1925, 7, 1, 1488457935.72
1835, -3, -228, -15, -5, -56, -295, 378, 219, -1924, 8, 1, 1488457935.83
1840, -1, -134, -5, -5, -55, -294, 382, 194, -1923, 8, 1, 1488457935.9
1834, 0, -243, -15, -4, -55, -294, 383, 188, -1923, 8, 1, 1488457936.01
1841, 0, -121, 0, -4, -56, -294, 384, 188, -1924, 8, 1, 1488457936.13
1835, -2, -200, -9, -5, -54, -294, 384, 188, -1924, 8, 0, 1488457936.19
1843, -4, -91, 5, -4, -56, -294, 384, 188, -1924, 7, 1, 1488457936.31
1835, -1, -195, -6, -5, -55, -296, 378, 213, -1924, 8, 1, 1488457936.42
1843, -1, -98, 1, -5, -55, -295, 377, 219, -1925, 8, 1, 1488457936.54
1833, -3, -258, -16, -5, -56, -295, 377, 219, -1925, 8, 1, 1488457936.6
1840, 1, -121, 1, -6, -55, -295, 377, 219, -1925, 7, 1, 1488457936.72
1831, -4, -264, -22, -5, -56, -294, 377, 220, -1925, 8, 1, 1488457936.83
1843, -2, -106, -3, -5, -55, -295, 381, 234, -1935, 7, 1, 1488457936.9
1837, -2, -192, -5, -5, -55, -295, 382, 237, -1938, 8, 1, 1488457937.01
1852, 0, -81, 1, -5, -55, -294, 379, 239, -1938, 7, 1, 1488457937.13
1846, 1, -60, 6, -6, -56, -295, 376, 240, -1938, 8, 1, 1488457937.19
1853, 3, -27, 9, -5, -55, -295, 376, 240, -1938, 8, 1, 1488457937.31
1845, 1, -52, 9, -6, -55, -295, 372, 226, -1927, 8, 1, 1488457937.43
1854, 0, -20, 8, -5, -55, -295, 371, 223, -1925, 9, 1, 1488457937.49
1851, -1, -23, 10, -5, -55, -295, 370, 223, -1924, 8, 1, 1488457937.61
1846, 0, -51, 6, -5, -55, -295, 376, 220, -1926, 8, 1, 1488457937.72
1847, 1, -35, 12, -6, -56, -295, 370, 223, -1924, 8, 1, 1488457937.81
1853, 1, -26, 6, -5, -55, -295, 376, 222, -1922, 8, 1, 1488457937.93
1846, -2, -44, 7, -5, -55, -294, 377, 221, -1921, 8, 0, 1488457938.04
1852, 2, -28, 11, -5, -54, -295, 378, 221, -1923, 7, 1, 1488457938.11
1849, -2, -36, 9, -4, -54, -294, 376, 222, -1922, 8, 1, 1488457938.23
1858, 1, -16, 11, -5, -54, -295, 377, 222, -1922, 8, 1, 1488457938.34
1839, -2, -177, -7, -5, -55, -296, 376, 220, -1925, 8, 1, 1488457938.41
1851, -1, -78, 2, -5, -55, -295, 373, 221, -1925, 8, 1, 1488457938.52
1834, -1, -242, -14, -5, -55, -294, 377, 219, -1926, 8, 1, 1488457938.64
1841, -2, -128, 1, -5, -55, -296, 376, 219, -1926, 8, 1, 1488457938.7
1832, -1, -260, -21, -5, -57, -296, 376, 219, -1926, 8, 1, 1488457938.82
1842, -1, -113, -2, -6, -55, -295, 382, 220, -1908, 8, 1, 1488457938.93
1836, -2, -203, -5, -6, -55, -294, 384, 220, -1903, 8, 1, 1488457939.0
1842, 0, -96, 1, -6, -55, -295, 385, 220, -1903, 8, 1, 1488457939.11
1834, 1, -245, -12, -5, -56, -295, 384, 220, -1903, 8, 1, 1488457939.23
1849, 0, -105, 1, -5, -55, -294, 381, 222, -1903, 8, 1, 1488457939.35
1845, 2, -66, 8, -5, -56, -295, 372, 223, -1918, 8, 1, 1488457939.41
1854, 3, -21, 11, -5, -56, -295, 370, 223, -1924, 7, 1, 1488457939.53
1849, 4, -33, 10, -5, -56, -295, 370, 223, -1923, 8, 1, 1488457939.65
1855, 0, -15, 10, -4, -55, -295, 370, 223, -1924, 8, 1, 1488457939.71
1849, 2, -38, 7, -5, -55, -295, 369, 224, -1923, 8, 1, 1488457939.83
1842, 1, -98, -2, -4, -56, -294, 382, 221, -1933, 8, 1, 1488457939.94
1839, -1, -188, -7, -5, -55, -294, 381, 223, -1935, 9, 1, 1488457940.01
1840, -1, -124, 0, -5, -54, -295, 385, 221, -1936, 8, 1, 1488457940.12
1835, 0, -212, -7, -5, -55, -295, 385, 221, -1935, 8, 0, 1488457940.24
1849, 1, -84, 6, -5, -55, -294, 382, 222, -1935, 8, 1, 1488457940.35
1849, 3, -38, 9, -5, -55, -295, 372, 221, -1926, 8, 1, 1488457940.42
1855, 1, -19, 9, -5, -56, -295, 370, 221, -1924, 8, 1, 1488457940.54
1845, 4, -44, 4, -4, -55, -295, 370, 221, -1924, 8, 1, 1488457940.65
1852, 2, -17, 11, -5, -55, -295, 370, 221, -1924, 8, 1, 1488457940.72
1846, -1, -42, 7, -5, -55, -296, 369, 221, -1923, 8, 0, 1488457940.84
1849, 0, -28, 10, -4, -55, -295, 378, 220, -1923, 8, 1, 1488457940.95
1842, 0, -92, 1, -6, -55, -294, 380, 223, -1922, 7, 1, 1488457941.07
1842, -1, -95, 3, -5, -54, -294, 384, 221, -1923, 8, 1, 1488457941.13
1834, -3, -242, -16, -5, -55, -294, 383, 221, -1922, 8, 1, 1488457941.25
1840, -2, -118, -5, -5, -55, -294, 382, 223, -1923, 8, 0, 1488457941.36
1834, -1, -245, -8, -6, -55, -294, 374, 222, -1923, 8, 1, 1488457941.43
1841, 0, -109, 3, -5, -55, -295, 375, 218, -1925, 8, 1, 1488457941.54
1837, -1, -188, 2, -5, -55, -295, 375, 218, -1924, 8, 1, 1488457941.66
1844, -2, -94, 5, -5, -55, -295, 377, 217, -1926, 8, 1, 1488457941.72
1834, -3, -231, -7, -5, -56, -295, 377, 218, -1925, 8, 1, 1488457941.82
1842, 1, -107, -4, -5, -55, -294, 375, 238, -1922, 8, 1, 1488457941.94
1834, -4, -254, -11, -5, -54, -294, 379, 244, -1921, 8, 0, 1488457942.05
1841, 0, -114, 0, -4, -55, -294, 381, 243, -1922, 8, 1, 1488457942.12
1836, 0, -195, -5, -4, -54, -295, 382, 242, -1922, 8, 1, 1488457942.23
1844, 0, -90, 1, -4, -55, -294, 383, 242, -1922, 8, 1, 1488457942.35
1835, 1, -202, -8, -6, -55, -294, 379, 225, -1925, 8, 1, 1488457942.46
1843, 1, -97, 2, -5, -55, -294, 378, 217, -1925, 8, 1, 1488457942.53
1835, -2, -246, -16, -5, -55, -295, 377, 217, -1925, 8, 1, 1488457942.64
1841, -1, -118, 0, -5, -55, -296, 371, 221, -1924, 8, 1, 1488457942.76
1832, -1, -256, -23, -6, -56, -296, 373, 220, -1923, 8, 1, 1488457942.82
1844, 2, -85, 0, -5, -55, -296, 378, 223, -1924, 7, 1, 1488457942.94
1837, -1, -197, -3, -4, -55, -294, 381, 224, -1922, 8, 1, 1488457943.05
1845, 1, -84, 6, -5, -55, -295, 382, 223, -1923, 8, 1, 1488457943.17
1835, -1, -234, -13, -5, -55, -295, 380, 225, -1922, 8, 1, 1488457943.23
1842, 1, -107, 2, -4, -55, -294, 378, 226, -1923, 8, 1, 1488457943.35
1833, -3, -252, -19, -5, -56, -294, 377, 220, -1924, 8, 1, 1488457943.46
1842, 3, -120, 3, -5, -55, -296, 377, 217, -1925, 8, 1, 1488457943.53
1836, -2, -185, -5, -6, -55, -295, 376, 216, -1925, 9, 1, 1488457943.64
1843, -1, -89, 4, -5, -55, -295, 377, 216, -1925, 8, 1, 1488457943.76
1836, -1, -204, -7, -5, -56, -295, 372, 220, -1924, 8, 1, 1488457943.84
1842, 2, -96, 4, -5, -55, -295, 377, 223, -1923, 8, 1, 1488457943.96
1834, -2, -247, -13, -5, -55, -294, 381, 224, -1922, 8, 0, 1488457944.07
1841, -1, -117, 0, -5, -55, -294, 382, 224, -1922, 8, 1, 1488457944.14
1834, -4, -215, -10, -4, -55, -295, 382, 223, -1923, 8, 1, 1488457944.25
1843, -3, -96, 3, -5, -56, -294, 383, 223, -1923, 8, 1, 1488457944.37
1836, -2, -191, -3, -5, -55, -295, 379, 218, -1924, 8, 1, 1488457944.43
1841, 2, -94, 7, -5, -55, -295, 378, 215, -1926, 8, 1, 1488457944.55
1834, 0, -227, -6, -5, -56, -295, 372, 219, -1924, 7, 1, 1488457944.66
1841, -2, -114, 0, -6, -56, -295, 375, 218, -1925, 8, 1, 1488457944.73
1832, -3, -252, -17, -6, -56, -295, 376, 216, -1925, 8, 1, 1488457944.84
1844, 0, -89, 6, -5, -56, -295, 379, 220, -1924, 7, 1, 1488457944.95
1836, -1, -204, -4, -5, -56, -294, 381, 223, -1922, 8, 1, 1488457945.07
1844, -1, -87, 4, -4, -55, -295, 379, 225, -1923, 8, 1, 1488457945.18
1834, -5, -235, -14, -4, -55, -294, 377, 226, -1923, 8, 1, 1488457945.25
1841, 0, -112, 0, -5, -56, -295, 380, 224, -1923, 8, 1, 1488457945.36
1834, -4, -243, -13, -5, -55, -296, 378, 218, -1924, 8, 1, 1488457945.48
1842, 1, -114, 3, -5, -55, -295, 377, 216, -1926, 8, 1, 1488457945.54
1836, 0, -185, -2, -5, -55, -295, 377, 215, -1925, 9, 0, 1488457945.66
1845, -2, -88, 0, -5, -55, -294, 373, 219, -1924, 8, 1, 1488457945.77
1836, 0, -213, -8, -5, -55, -295, 374, 218, -1924, 8, 1, 1488457945.84
1841, 0, -109, 0, -4, -55, -294, 379, 220, -1924, 8, 1, 1488457945.96
1833, -3, -239, -11, -5, -54, -294, 381, 223, -1922, 7, 1, 1488457946.07
1840, -1, -117, 0, -5, -55, -294, 382, 223, -1923, 7, 1, 1488457946.19
1836, -2, -181, -7, -5, -54, -295, 382, 222, -1922, 8, 1, 1488457946.25
1843, 0, -87, 5, -5, -55, -294, 382, 222, -1923, 8, 1, 1488457946.37
1835, -2, -200, -6, -6, -55, -294, 380, 219, -1924, 8, 1, 1488457946.48
1844, 0, -93, 4, -5, -55, -295, 374, 220, -1924, 8, 1, 1488457946.54
1835, 1, -227, -9, -5, -56, -295, 374, 219, -1924, 9, 1, 1488457946.66
1841, 3, -120, -1, -5, -55, -295, 377, 218, -1925, 8, 1, 1488457946.77
1833, -1, -250, -22, -5, -55, -296, 377, 217, -1925, 8, 1, 1488457946.85
1843, -1, -90, 4, -5, -55, -294, 382, 220, -1924, 9, 1, 1488457946.96
1837, 3, -174, -4, -5, -55, -294, 383, 224, -1923, 9, 1, 1488457947.08
1844, 1, -74, 8, -6, -55, -294, 380, 226, -1923, 8, 1, 1488457947.19
1834, -3, -244, -18, -5, -55, -294, 383, 223, -1924, 8, 1, 1488457947.26
1842, 1, -113, 0, -5, -56, -293, 384, 223, -1924, 8, 1, 1488457947.37
1834, -1, -244, -16, -5, -55, -295, 379, 220, -1924, 8, 1, 1488457947.49
1843, 0, -114, -4, -6, -55, -295, 377, 217, -1925, 8, 1, 1488457947.55
1836, 0, -185, -6, -5, -55, -295, 377, 217, -1925, 8, 1, 1488457947.67
1841, -1, -99, 2, -6, -56, -295, 377, 217, -1925, 8, 1, 1488457947.78
1834, -1, -218, -12, -5, -55, -296, 377, 217, -1925, 8, 1, 1488457947.85
1840, 0, -118, 2, -5, -55, -296, 379, 219, -1924, 8, 1, 1488457947.97
1834, -2, -252, -18, -5, -56, -294, 381, 221, -1923, 8, 1, 1488457948.08
1842, -3, -119, -4, -5, -55, -295, 381, 221, -1924, 8, 1, 1488457948.15
1836, 0, -187, -5, -5, -55, -294, 381, 221, -1923, 8, 1, 1488457948.26
1844, -2, -88, 1, -4, -55, -294, 381, 221, -1924, 8, 1, 1488457948.38
1836, 3, -199, -7, -5, -56, -295, 379, 218, -1923, 8, 1, 1488457948.49
1843, 2, -96, 4, -5, -56, -295, 378, 216, -1925, 8, 1, 1488457948.61
1833, -2, -253, -17, -5, -55, -296, 377, 217, -1923, 8, 1, 1488457948.67
1840, -2, -128, -1, -6, -55, -295, 377, 217, -1924, 8, 1, 1488457948.79
1832, 1, -244, -21, -5, -56, -295, 377, 217, -1924, 8, 1, 1488457948.89
1844, -1, -81, 6, -4, -56, -295, 379, 219, -1924, 8, 1, 1488457949.0
1836, -3, -199, -4, -5, -55, -295, 381, 222, -1923, 8, 1, 1488457949.06
1844, -2, -82, 3, -5, -55, -294, 381, 222, -1924, 7, 1, 1488457949.18
1834, -2, -244, -18, -5, -55, -294, 380, 222, -1923, 8, 1, 1488457949.29
1841, 0, -118, -1, -5, -55, -296, 381, 221, -1924, 8, 1, 1488457949.36
1833, 0, -254, -17, -4, -55, -295, 379, 219, -1923, 8, 1, 1488457949.47
1840, -1, -118, -3, -5, -55, -296, 377, 217, -1923, 7, 1, 1488457949.59
1836, 0, -196, -3, -5, -55, -295, 377, 217, -1923, 8, 1, 1488457949.7
1843, -1, -96, 3, -6, -55, -295, 377, 217, -1923, 8, 1, 1488457949.77
1835, -1, -216, -7, -5, -55, -296, 377, 217, -1923, 8, 1, 1488457949.87
1840, 1, -112, 1, -5, -56, -295, 380, 220, -1924, 8, 1, 1488457949.99
1833, -2, -248, -14, -5, -55, -295, 382, 222, -1925, 8, 0, 1488457950.11
1841, 0, -115, -1, -5, -55, -294, 383, 222, -1925, 8, 1, 1488457950.17
1836, -1, -206, -7, -5, -55, -294, 383, 222, -1925, 8, 1, 1488457950.29
1843, 2, -95, 3, -4, -54, -294, 382, 222, -1925, 8, 1, 1488457950.4
1836, 0, -203, -4, -5, -55, -295, 380, 220, -1924, 8, 1, 1488457950.47
1843, 0, -95, 5, -5, -55, -295, 379, 218, -1923, 8, 1, 1488457950.58
1834, -1, -242, -13, -5, -55, -295, 378, 217, -1923, 7, 1, 1488457950.7
1841, 0, -124, -2, -5, -55, -295, 378, 217, -1923, 8, 1, 1488457950.81
1833, -1, -246, -18, -5, -56, -296, 378, 217, -1923, 8, 1, 1488457950.88
1843, 2, -82, 5, -5, -55, -295, 380, 220, -1923, 8, 1, 1488457950.99
1835, -3, -203, -7, -5, -55, -296, 383, 221, -1923, 8, 1, 1488457951.11
1844, -2, -91, 3, -5, -55, -295, 383, 221, -1924, 8, 1, 1488457951.17
1835, -4, -245, -15, -6, -55, -295, 382, 221, -1924, 8, 1, 1488457951.29
1841, 1, -121, 1, -6, -55, -295, 382, 221, -1924, 8, 1, 1488457951.4
1834, -4, -255, -15, -5, -56, -295, 380, 220, -1923, 8, 1, 1488457951.47
1843, -1, -117, -1, -5, -55, -295, 378, 216, -1924, 8, 1, 1488457951.58
1836, 1, -195, -5, -5, -55, -295, 378, 217, -1924, 8, 1, 1488457951.7
1842, -2, -96, 2, -6, -55, -295, 378, 217, -1924, 8, 1, 1488457951.81
1835, 0, -229, -13, -6, -56, -296, 378, 217, -1924, 9, 1, 1488457951.88
1842, 0, -115, 0, -5, -55, -294, 379, 218, -1924, 8, 1, 1488457951.99
1834, -2, -253, -17, -5, -55, -296, 381, 222, -1924, 8, 1, 1488457952.11
1840, 2, -122, 1, -5, -55, -295, 381, 222, -1924, 8, 1, 1488457952.17
1834, 0, -203, -7, -5, -56, -295, 381, 222, -1924, 8, 1, 1488457952.29
1841, 1, -95, 7, -5, -55, -294, 381, 222, -1924, 8, 1, 1488457952.4
1835, 2, -200, -4, -5, -55, -295, 379, 219, -1923, 8, 1, 1488457952.52
1840, -1, -96, 2, -5, -56, -296, 378, 217, -1923, 9, 1, 1488457952.58
1833, -3, -252, -14, -4, -56, -295, 378, 217, -1923, 9, 1, 1488457952.7
1840, 1, -133, 1, -5, -56, -295, 379, 218, -1923, 8, 1, 1488457952.81
1833, -2, -233, -16, -5, -55, -296, 377, 217, -1923, 8, 1, 1488457952.88
1844, 1, -80, 6, -6, -55, -295, 380, 212, -1924, 7, 1, 1488457952.99
1849, 3, -39, 8, -4, -55, -294, 376, 206, -1924, 8, 1, 1488457953.11
1860, 2, -16, 11, -4, -55, -294, 376, 207, -1924, 8, 1, 1488457953.23
1846, 1, -59, 8, -4, -55, -295, 377, 207, -1924, 9, 1, 1488457953.29
1852, 1, -26, 8, -6, -55, -295, 378, 206, -1924, 8, 1, 1488457953.41
1846, 1, -42, 10, -5, -55, -294, 374, 212, -1922, 8, 1, 1488457953.53
1854, 0, -18, 7, -5, -55, -295, 371, 219, -1922, 8, 1, 1488457953.59
1838, 0, -158, -2, -5, -55, -295, 375, 216, -1922, 8, 1, 1488457953.71
1846, 2, -35, 12, -5, -55, -296, 376, 217, -1923, 9, 1, 1488457953.82
1835, -3, -217, -5, -5, -55, -295, 377, 216, -1923, 8, 1, 1488457953.88
1842, -2, -103, 1, -5, -55, -295, 379, 218, -1924, 8, 1, 1488457954.0
1833, 1, -258, -21, -5, -55, -294, 384, 222, -1924, 8, 1, 1488457954.11
1841, 0, -122, -3, -5, -55, -295, 384, 222, -1925, 8, 1, 1488457954.18
1835, 0, -196, -1, -5, -55, -295, 384, 222, -1925, 8, 1, 1488457954.29
1843, 2, -90, 4, -4, -55, -294, 384, 222, -1925, 8, 1, 1488457954.41
1835, 1, -198, -4, -4, -55, -294, 381, 220, -1924, 8, 1, 1488457954.52
1842, -1, -94, 1, -5, -55, -295, 377, 216, -1923, 8, 1, 1488457954.59
1833, -1, -244, -13, -5, -55, -295, 377, 216, -1923, 8, 1, 1488457954.7
1838, 0, -133, -3, -5, -55, -295, 377, 216, -1923, 8, 1, 1488457954.82
1832, -1, -249, -16, -4, -56, -295, 376, 216, -1922, 8, 1, 1488457954.93
1843, 1, -99, 5, -5, -55, -296, 379, 218, -1923, 8, 1, 1488457955.0
1835, -2, -221, -6, -5, -55, -294, 382, 222, -1925, 9, 1, 1488457955.11
1845, 2, -96, 3, -5, -55, -294, 381, 223, -1925, 8, 1, 1488457955.23
1846, -2, -51, 6, -6, -54, -295, 375, 225, -1923, 8, 1, 1488457955.3
1851, -2, -25, 10, -5, -54, -294, 376, 224, -1924, 8, 1, 1488457955.41
1842, 1, -73, 2, -4, -56, -295, 374, 222, -1923, 8, 1, 1488457955.53
1853, 0, -29, 8, -5, -56, -295, 372, 219, -1922, 8, 1, 1488457955.6
1849, 0, -29, 9, -5, -55, -294, 370, 220, -1922, 8, 1, 1488457955.71
1845, 0, -52, 9, -5, -55, -295, 376, 217, -1923, 8, 1, 1488457955.83
1842, 1, -99, 0, -5, -55, -295, 372, 218, -1922, 8, 1, 1488457955.9
1840, -3, -129, -4, -6, -56, -295, 379, 218, -1924, 7, 1, 1488457956.01
1832, -3, -268, -22, -5, -56, -294, 382, 222, -1924, 8, 1, 1488457956.13
1842, 0, -126, -1, -5, -55, -294, 381, 223, -1925, 8, 1, 1488457956.21
1836, 4, -215, -7, -5, -55, -294, 382, 223, -1924, 9, 1, 1488457956.32
1842, -1, -102, -1, -5, -55, -294, 382, 222, -1925, 8, 1, 1488457956.44
1835, 1, -211, -10, -5, -55, -295, 380, 221, -1924, 8, 1, 1488457956.5
1841, 0, -110, 0, -5, -55, -295, 377, 217, -1924, 8, 1, 1488457956.62
1833, 1, -255, -19, -6, -54, -296, 377, 216, -1924, 7, 1, 1488457956.73
1838, -2, -145, -3, -4, -55, -296, 377, 217, -1924, 8, 1, 1488457956.8
1833, 2, -227, -13, -5, -55, -295, 375, 217, -1923, 8, 1, 1488457956.92
1842, -1, -107, 5, -5, -56, -295, 379, 218, -1924, 8, 1, 1488457957.04
1835, 0, -214, -12, -5, -55, -294, 382, 221, -1925, 8, 1, 1488457957.1
1843, 0, -100, 3, -5, -55, -294, 382, 221, -1925, 8, 1, 1488457957.22
1833, -1, -255, -19, -4, -55, -295, 382, 221, -1925, 8, 1, 1488457957.33
