1815, -51, -337, -82, -12, 8, -296, 629, 251, -1872, -117, 1, 1487944797.45
1823, -20, -361, -50, -12, 8, -297, 629, 252, -1873, -117, 1, 1487944797.54
1815, -48, -355, -89, -13, 8, -296, 627, 251, -1871, -117, 1, 1487944797.64
1825, -14, -319, -47, -13, 7, -297, 623, 250, -1873, -117, 1, 1487944797.74
1818, -32, -340, -83, -13, 7, -297, 622, 249, -1873, -116, 1, 1487944797.82
1825, -16, -330, -44, -12, 8, -297, 623, 249, -1874, -116, 1, 1487944797.93
1814, -55, -346, -83, -12, 9, -298, 622, 250, -1873, -116, 1, 1487944798.02
1820, -29, -368, -76, -12, 8, -297, 625, 250, -1872, -116, 1, 1487944798.12
1813, -73, -358, -95, -12, 8, -296, 629, 251, -1872, -116, 1, 1487944798.23
1821, -30, -365, -60, -12, 8, -297, 629, 252, -1873, -117, 1, 1487944798.4
1817, -34, -352, -89, -12, 9, -297, 629, 251, -1872, -117, 1, 1487944798.42
1827, -12, -261, -40, -12, 8, -296, 630, 251, -1873, -117, 1, 1487944798.51
1820, -26, -313, -84, -12, 7, -297, 627, 251, -1872, -117, 1, 1487944798.63
1824, -14, -335, -45, -14, 8, -298, 623, 250, -1873, -117, 1, 1487944798.73
1817, -38, -339, -79, -12, 7, -297, 623, 250, -1872, -118, 1, 1487944798.85
1825, -17, -327, -45, -13, 8, -298, 623, 250, -1873, -117, 1, 1487944798.94
1818, -25, -332, -86, -13, 8, -298, 623, 250, -1873, -117, 1, 1487944799.02
1825, -14, -312, -41, -13, 8, -298, 626, 250, -1873, -116, 1, 1487944799.14
1818, -29, -327, -82, -13, 8, -297, 631, 251, -1873, -117, 1, 1487944799.24
1824, -13, -343, -47, -12, 7, -297, 631, 252, -1873, -116, 1, 1487944799.42
1816, -38, -355, -85, -13, 7, -296, 630, 251, -1872, -117, 1, 1487944799.44
1822, -26, -369, -60, -12, 8, -296, 631, 251, -1873, -117, 1, 1487944799.53
1815, -53, -358, -89, -12, 8, -297, 628, 251, -1872, -117, 1, 1487944799.65
1825, -18, -335, -44, -12, 7, -297, 623, 250, -1873, -117, 1, 1487944799.75
1818, -33, -339, -84, -13, 8, -297, 622, 249, -1872, -117, 1, 1487944799.85
1824, -17, -333, -42, -12, 8, -297, 623, 250, -1873, -117, 1, 1487944799.95
1814, -65, -349, -86, -13, 8, -298, 622, 249, -1872, -117, 1, 1487944800.06
1820, -31, -372, -71, -13, 8, -298, 624, 250, -1872, -116, 1, 1487944800.16
1812, -72, -357, -93, -13, 8, -296, 628, 251, -1871, -116, 1, 1487944800.23
1822, -32, -367, -62, -13, 9, -296, 629, 252, -1872, -117, 1, 1487944800.43
1817, -31, -349, -87, -14, 8, -297, 629, 252, -1872, -117, 1, 1487944800.45
1827, -9, -256, -37, -13, 8, -297, 629, 252, -1873, -116, 1, 1487944800.54
1819, -23, -313, -82, -13, 9, -296, 627, 251, -1872, -116, 1, 1487944800.64
1825, -14, -327, -44, -12, 8, -298, 624, 250, -1874, -117, 2, 1487944800.75
1817, -34, -341, -84, -12, 8, -297, 624, 251, -1872, -117, 1, 1487944800.84
1824, -17, -334, -44, -13, 9, -297, 625, 250, -1873, -117, 1, 1487944800.97
1819, -26, -333, -83, -13, 8, -298, 624, 251, -1873, -117, 1, 1487944801.06
1826, -14, -300, -42, -13, 6, -297, 626, 251, -1873, -116, 1, 1487944801.15
1818, -29, -330, -83, -13, 7, -297, 631, 252, -1873, -116, 1, 1487944801.25
1824, -14, -337, -47, -13, 8, -297, 631, 252, -1873, -117, 1, 1487944801.36
1815, -52, -341, -83, -13, 8, -297, 631, 251, -1872, -117, 1, 1487944801.44
1822, -23, -376, -64, -13, 7, -297, 631, 252, -1872, -117, 1, 1487944801.55
1815, -50, -359, -87, -13, 7, -297, 628, 251, -1871, -117, 1, 1487944801.65
1825, -17, -330, -44, -13, 8, -298, 623, 251, -1873, -116, 1, 1487944801.75
1817, -34, -337, -83, -14, 7, -298, 623, 251, -1873, -117, 1, 1487944801.85
1824, -17, -330, -46, -13, 7, -298, 624, 251, -1873, -117, 1, 1487944801.94
1813, -72, -349, -82, -13, 7, -297, 623, 251, -1872, -117, 1, 1487944802.04
1820, -35, -369, -75, -12, 8, -297, 625, 251, -1872, -117, 1, 1487944802.16
1813, -75, -356, -93, -12, 9, -296, 628, 250, -1870, -117, 1, 1487944802.25
1822, -30, -363, -62, -13, 8, -296, 629, 250, -1872, -116, 1, 1487944802.44
1817, -33, -339, -83, -13, 8, -296, 628, 250, -1872, -117, 1, 1487944802.46
1828, -7, -255, -42, -12, 8, -296, 629, 251, -1873, -117, 1, 1487944802.55
1819, -26, -308, -85, -14, 8, -297, 627, 250, -1872, -116, 1, 1487944802.66
1824, -15, -325, -46, -13, 8, -298, 624, 251, -1874, -117, 1, 1487944802.75
1817, -40, -335, -83, -12, 8, -297, 624, 250, -1872, -117, 1, 1487944802.85
1825, -15, -331, -47, -13, 8, -297, 624, 251, -1873, -116, 1, 1487944802.97
1818, -32, -329, -82, -12, 9, -297, 624, 250, -1873, -117, 1, 1487944803.05
1825, -11, -316, -42, -12, 7, -297, 626, 250, -1872, -117, 1, 1487944803.17
1818, -28, -331, -84, -13, 7, -296, 630, 250, -1871, -117, 1, 1487944803.3
1824, -15, -314, -44, -13, 8, -296, 631, 251, -1872, -117, 1, 1487944803.37
1814, -53, -347, -88, -12, 8, -296, 630, 250, -1871, -117, 1, 1487944803.46
1822, -26, -377, -60, -12, 8, -296, 630, 251, -1872, -116, 1, 1487944803.57
1814, -49, -359, -89, -12, 8, -296, 628, 250, -1871, -117, 1, 1487944803.66
1824, -17, -335, -44, -12, 7, -298, 623, 251, -1872, -117, 1, 1487944803.76
1817, -35, -340, -83, -11, 8, -297, 623, 250, -1873, -116, 1, 1487944803.85
1825, -15, -344, -47, -13, 7, -298, 623, 251, -1873, -116, 1, 1487944803.97
1813, -70, -348, -87, -12, 7, -298, 622, 250, -1873, -116, 1, 1487944804.05
1820, -35, -367, -77, -12, 7, -298, 624, 251, -1873, -117, 1, 1487944804.16
1811, -82, -356, -99, -12, 7, -297, 631, 250, -1870, -117, 1, 1487944804.29
1820, -41, -335, -58, -12, 7, -297, 631, 251, -1871, -117, 1, 1487944804.42
1820, -18, -330, -89, -12, 9, -297, 631, 250, -1871, -117, 1, 1487944804.49
1827, -9, -248, -36, -12, 8, -297, 632, 251, -1872, -117, 1, 1487944804.56
1820, -22, -309, -84, -13, 8, -296, 629, 250, -1872, -117, 1, 1487944804.67
1824, -14, -323, -45, -13, 9, -297, 623, 251, -1872, -117, 1, 1487944804.76
1817, -36, -335, -84, -13, 8, -297, 622, 250, -1873, -117, 1, 1487944804.88
1825, -18, -326, -45, -12, 7, -297, 623, 250, -1873, -117, 1, 1487944804.97
1817, -28, -328, -87, -13, 8, -298, 623, 251, -1872, -117, 1, 1487944805.06
1825, -10, -299, -42, -12, 8, -297, 625, 251, -1872, -117, 1, 1487944805.16
1818, -28, -329, -82, -13, 8, -295, 628, 250, -1870, -117, 1, 1487944805.29
1825, -15, -330, -46, -12, 7, -296, 629, 250, -1871, -117, 1, 1487944805.37
1816, -50, -342, -80, -13, 7, -296, 628, 250, -1869, -117, 1, 1487944805.48
1822, -21, -371, -58, -12, 8, -297, 628, 251, -1871, -116, 1, 1487944805.57
1815, -47, -355, -88, -13, 8, -296, 627, 250, -1871, -117, 1, 1487944805.69
1825, -9, -293, -41, -13, 8, -297, 622, 251, -1874, -117, 1, 1487944805.77
1818, -34, -326, -80, -13, 7, -297, 622, 251, -1874, -117, 1, 1487944805.87
1824, -18, -334, -42, -12, 8, -297, 622, 251, -1874, -117, 1, 1487944805.98
1812, -74, -351, -90, -13, 7, -298, 622, 250, -1873, -116, 1, 1487944806.06
1819, -34, -366, -80, -13, 7, -297, 623, 250, -1873, -117, 1, 1487944806.17
1812, -78, -353, -95, -12, 7, -296, 627, 250, -1869, -117, 1, 1487944806.29
1823, -30, -330, -54, -12, 8, -297, 628, 250, -1870, -117, 1, 1487944806.39
1821, -20, -331, -85, -12, 8, -297, 628, 250, -1870, -116, 1, 1487944806.48
1827, -9, -266, -42, -13, 7, -296, 629, 250, -1872, -117, 1, 1487944806.56
1818, -27, -309, -81, -12, 7, -297, 627, 250, -1870, -117, 1, 1487944806.69
1825, -13, -316, -43, -13, 8, -297, 623, 251, -1874, -117, 1, 1487944806.78
1818, -34, -333, -81, -13, 8, -297, 622, 250, -1874, -117, 1, 1487944806.87
1824, -11, -335, -48, -12, 8, -297, 623, 251, -1874, -117, 1, 1487944806.98
1818, -25, -324, -83, -13, 9, -298, 622, 251, -1873, -117, 1, 1487944807.07
1825, -13, -304, -43, -12, 7, -296, 624, 251, -1873, -117, 1, 1487944807.17
1818, -29, -326, -84, -12, 8, -297, 629, 250, -1871, -117, 1, 1487944807.35
1824, -15, -345, -50, -13, 8, -296, 629, 251, -1871, -117, 1, 1487944807.48
1815, -53, -334, -84, -12, 8, -297, 628, 250, -1870, -117, 1, 1487944807.5
1822, -23, -369, -54, -12, 8, -297, 628, 250, -1870, -117, 1, 1487944807.58
1815, -46, -351, -85, -12, 8, -297, 627, 250, -1870, -117, 1, 1487944807.71
1826, -13, -319, -43, -13, 8, -297, 623, 251, -1874, -117, 1, 1487944807.79
1817, -29, -338, -83, -14, 7, -298, 622, 250, -1874, -116, 1, 1487944807.89
1825, -16, -318, -41, -12, 8, -297, 623, 251, -1875, -116, 1, 1487944807.98
1813, -73, -351, -87, -13, 7, -297, 622, 251, -1874, -116, 1, 1487944808.07
1820, -33, -363, -80, -12, 8, -297, 623, 251, -1874, -117, 1, 1487944808.18
1812, -71, -353, -93, -13, 8, -296, 628, 250, -1869, -117, 1, 1487944808.31
1822, -32, -338, -52, -12, 9, -297, 628, 251, -1870, -117, 1, 1487944808.41
1819, -20, -334, -82, -12, 9, -296, 628, 250, -1870, -117, 1, 1487944808.5
1828, -5, -255, -33, -12, 9, -296, 629, 250, -1872, -116, 1, 1487944808.58
1819, -25, -309, -84, -11, 8, -296, 627, 251, -1871, -116, 1, 1487944808.69
1823, -16, -328, -44, -13, 7, -297, 623, 251, -1875, -117, 1, 1487944808.79
1817, -33, -334, -81, -12, 8, -296, 622, 250, -1874, -117, 1, 1487944808.89
1824, -13, -323, -46, -13, 9, -297, 623, 251, -1874, -117, 1, 1487944808.99
1818, -30, -330, -85, -13, 8, -297, 623, 251, -1874, -117, 1, 1487944809.08
1826, -12, -292, -40, -13, 8, -297, 623, 251, -1874, -116, 1, 1487944809.19
1819, -29, -326, -83, -13, 8, -296, 630, 250, -1871, -118, 1, 1487944809.32
1825, -14, -334, -46, -13, 8, -296, 631, 250, -1872, -116, 1, 1487944809.43
1816, -46, -339, -79, -13, 8, -296, 630, 250, -1871, -116, 1, 1487944809.5
1822, -21, -367, -59, -12, 8, -296, 631, 251, -1872, -117, 1, 1487944809.59
1815, -46, -352, -86, -11, 8, -296, 630, 250, -1872, -117, 1, 1487944809.69
1824, -14, -326, -46, -12, 8, -297, 624, 250, -1874, -116, 1, 1487944809.79
1817, -34, -336, -83, -12, 7, -297, 623, 250, -1874, -117, 1, 1487944809.91
1825, -14, -322, -45, -13, 7, -297, 623, 251, -1875, -117, 1, 1487944810.0
1813, -70, -347, -87, -13, 7, -296, 623, 250, -1873, -117, 1, 1487944810.1
1820, -31, -369, -78, -13, 9, -297, 624, 250, -1873, -116, 1, 1487944810.21
1813, -64, -358, -91, -12, 8, -297, 628, 250, -1870, -116, 1, 1487944810.38
1822, -26, -320, -50, -12, 8, -296, 629, 250, -1871, -117, 1, 1487944810.53
1820, -19, -325, -91, -13, 8, -296, 628, 250, -1870, -117, 1, 1487944810.55
1828, -8, -229, -36, -12, 9, -296, 629, 251, -1872, -118, 1, 1487944810.61
1820, -27, -302, -81, -12, 8, -296, 627, 251, -1870, -117, 1, 1487944810.72
1825, -14, -317, -45, -13, 8, -298, 623, 251, -1873, -117, 1, 1487944810.79
1817, -38, -334, -78, -12, 9, -298, 623, 251, -1873, -117, 1, 1487944810.9
1825, -16, -333, -44, -13, 7, -298, 623, 251, -1873, -117, 1, 1487944811.0
1818, -28, -334, -85, -13, 8, -297, 623, 251, -1873, -117, 1, 1487944811.1
1826, -13, -293, -38, -13, 7, -298, 624, 251, -1872, -117, 1, 1487944811.21
1818, -27, -329, -86, -13, 9, -297, 628, 250, -1870, -117, 1, 1487944811.34
1824, -18, -330, -45, -13, 8, -295, 629, 250, -1871, -116, 1, 1487944811.55
1815, -50, -336, -84, -12, 8, -296, 628, 250, -1870, -117, 1, 1487944811.6
1822, -22, -366, -53, -12, 8, -297, 629, 250, -1871, -117, 1, 1487944811.62
1816, -42, -355, -83, -13, 8, -297, 628, 250, -1870, -117, 1, 1487944811.73
1825, -14, -318, -41, -13, 8, -297, 623, 251, -1874, -116, 1, 1487944811.82
1818, -34, -335, -85, -13, 8, -297, 623, 250, -1873, -117, 1, 1487944811.93
1824, -17, -326, -43, -13, 8, -297, 623, 251, -1873, -117, 1, 1487944812.03
1813, -71, -354, -87, -13, 7, -297, 623, 250, -1872, -116, 1, 1487944812.11
1820, -35, -369, -73, -13, 9, -297, 623, 251, -1873, -117, 1, 1487944812.2
1812, -74, -355, -96, -12, 8, -297, 630, 250, -1870, -116, 1, 1487944812.41
1824, -26, -304, -42, -13, 8, -296, 630, 251, -1872, -117, 1, 1487944812.43
1820, -24, -306, -82, -13, 8, -296, 630, 250, -1871, -116, 1, 1487944812.5
1826, -11, -269, -41, -13, 8, -296, 631, 251, -1872, -117, 1, 1487944812.61
1818, -29, -313, -84, -12, 8, -296, 630, 250, -1871, -117, 1, 1487944812.71
1824, -15, -324, -44, -13, 9, -297, 623, 251, -1873, -116, 1, 1487944812.81
1817, -38, -337, -82, -13, 7, -297, 622, 250, -1874, -117, 1, 1487944812.92
1825, -16, -340, -47, -13, 7, -297, 623, 251, -1873, -116, 1, 1487944813.01
1818, -31, -334, -87, -13, 8, -298, 623, 251, -1873, -117, 1, 1487944813.12
1825, -16, -306, -43, -12, 8, -297, 624, 250, -1873, -117, 1, 1487944813.21
1818, -33, -329, -81, -12, 8, -296, 630, 250, -1871, -116, 1, 1487944813.38
1824, -13, -328, -48, -12, 8, -296, 631, 250, -1872, -117, 1, 1487944813.43
1815, -51, -348, -86, -12, 8, -296, 629, 250, -1871, -117, 1, 1487944813.54
1822, -22, -368, -57, -12, 8, -297, 630, 251, -1871, -117, 1, 1487944813.62
1815, -45, -359, -89, -14, 8, -296, 630, 250, -1871, -117, 1, 1487944813.73
1824, -15, -316, -43, -13, 8, -297, 623, 251, -1873, -117, 1, 1487944813.82
1816, -34, -331, -83, -12, 8, -297, 622, 251, -1873, -117, 1, 1487944813.93
1823, -15, -338, -50, -13, 7, -298, 623, 251, -1873, -117, 1, 1487944814.01
1812, -74, -357, -89, -13, 8, -297, 622, 251, -1872, -116, 1, 1487944814.13
1820, -31, -371, -72, -13, 8, -297, 623, 251, -1873, -116, 1, 1487944814.25
1812, -72, -355, -91, -12, 8, -295, 629, 251, -1870, -117, 1, 1487944814.4
1823, -29, -319, -47, -13, 9, -296, 630, 252, -1871, -117, 1, 1487944814.42
1819, -22, -315, -85, -13, 8, -296, 630, 252, -1871, -117, 1, 1487944814.53
1828, -9, -255, -40, -13, 7, -295, 630, 252, -1871, -117, 1, 1487944814.62
1819, -27, -309, -83, -12, 7, -297, 630, 252, -1871, -117, 1, 1487944814.74
1825, -15, -315, -40, -13, 7, -297, 623, 251, -1873, -117, 1, 1487944814.85
1818, -32, -333, -84, -14, 7, -297, 622, 251, -1872, -116, 0, 1487944814.93
1824, -18, -340, -47, -12, 8, -297, 623, 251, -1874, -116, 1, 1487944815.04
1818, -26, -329, -86, -13, 8, -298, 623, 251, -1873, -116, 1, 1487944815.13
1825, -11, -298, -43, -12, 8, -297, 624, 251, -1873, -117, 1, 1487944815.25
1819, -26, -329, -87, -13, 8, -297, 628, 251, -1870, -116, 1, 1487944815.43
1824, -15, -331, -53, -13, 8, -297, 629, 252, -1873, -117, 1, 1487944815.45
1814, -50, -352, -88, -13, 8, -297, 629, 251, -1872, -116, 1, 1487944815.53
1823, -25, -368, -55, -12, 8, -297, 629, 252, -1872, -117, 1, 1487944815.62
1815, -48, -352, -88, -13, 7, -296, 628, 252, -1871, -117, 1, 1487944815.75
1824, -17, -312, -44, -12, 8, -298, 624, 251, -1872, -117, 1, 1487944815.84
1816, -34, -335, -82, -12, 7, -297, 623, 251, -1872, -116, 1, 1487944815.94
1824, -18, -350, -51, -13, 8, -297, 623, 251, -1873, -117, 1, 1487944816.04
1813, -69, -354, -91, -13, 8, -297, 622, 251, -1872, -118, 1, 1487944816.13
1820, -35, -370, -71, -13, 9, -298, 623, 251, -1872, -118, 1, 1487944816.24
1813, -71, -357, -90, -13, 8, -296, 628, 252, -1870, -117, 1, 1487944816.39
1823, -27, -299, -43, -13, 9, -296, 629, 252, -1872, -117, 1, 1487944816.44
1820, -24, -302, -83, -12, 9, -297, 629, 252, -1871, -117, 1, 1487944816.52
1827, -12, -268, -37, -13, 8, -297, 630, 252, -1873, -117, 1, 1487944816.64
1818, -26, -311, -83, -12, 7, -296, 629, 252, -1872, -117, 1, 1487944816.74
1824, -16, -328, -47, -13, 8, -297, 624, 251, -1873, -117, 1, 1487944816.84
1817, -31, -339, -81, -12, 9, -297, 624, 251, -1873, -117, 1, 1487944816.94
1824, -15, -341, -47, -12, 8, -297, 624, 251, -1873, -117, 1, 1487944817.04
1819, -29, -332, -81, -12, 9, -297, 624, 251, -1872, -117, 1, 1487944817.14
1825, -12, -299, -40, -12, 9, -297, 625, 251, -1873, -117, 1, 1487944817.3
1817, -26, -325, -80, -11, 8, -296, 628, 252, -1871, -118, 1, 1487944817.42
1825, -13, -354, -58, -13, 7, -296, 629, 252, -1872, -117, 1, 1487944817.44
1815, -56, -353, -87, -13, 8, -296, 629, 251, -1872, -117, 1, 1487944817.55
1821, -26, -369, -63, -12, 8, -296, 629, 252, -1872, -117, 1, 1487944817.63
1815, -51, -357, -87, -12, 8, -296, 628, 251, -1871, -117, 1, 1487944817.75
1824, -15, -319, -44, -13, 8, -297, 624, 251, -1872, -117, 1, 1487944817.84
1817, -37, -335, -82, -12, 7, -297, 624, 251, -1872, -117, 1, 1487944817.93
1823, -15, -361, -57, -13, 9, -298, 625, 251, -1872, -116, 1, 1487944818.04
1813, -74, -356, -90, -13, 8, -296, 624, 251, -1871, -117, 1, 1487944818.14
1820, -29, -371, -72, -14, 8, -298, 624, 251, -1871, -117, 1, 1487944818.29
1813, -71, -356, -92, -12, 8, -296, 628, 251, -1870, -116, 1, 1487944818.45
1824, -22, -302, -40, -14, 7, -296, 629, 252, -1872, -118, 1, 1487944818.46
1820, -17, -303, -86, -13, 8, -297, 628, 251, -1871, -117, 1, 1487944818.56
1828, -12, -254, -36, -13, 7, -297, 629, 252, -1872, -118, 1, 1487944818.64
1819, -27, -310, -84, -13, 8, -296, 629, 251, -1872, -117, 1, 1487944818.74
1825, -19, -321, -43, -13, 8, -297, 624, 251, -1872, -116, 1, 1487944818.87
1817, -27, -328, -82, -13, 7, -297, 623, 251, -1871, -117, 1, 1487944818.97
1824, -14, -340, -46, -13, 7, -297, 624, 251, -1872, -117, 1, 1487944819.06
1818, -27, -329, -85, -12, 8, -298, 623, 251, -1871, -116, 1, 1487944819.15
1825, -12, -300, -40, -13, 7, -298, 624, 251, -1872, -117, 1, 1487944819.25
1819, -29, -332, -83, -13, 8, -297, 628, 251, -1872, -118, 1, 1487944819.39
1824, -12, -351, -53, -13, 8, -296, 629, 251, -1873, -117, 1, 1487944819.45
1815, -51, -351, -85, -14, 7, -297, 628, 251, -1872, -117, 1, 1487944819.54
1822, -24, -373, -60, -13, 7, -296, 628, 252, -1872, -117, 1, 1487944819.67
1815, -41, -356, -90, -13, 8, -296, 628, 251, -1872, -117, 1, 1487944819.75
1825, -15, -310, -44, -13, 8, -298, 624, 251, -1872, -117, 1, 1487944819.85
1818, -33, -336, -82, -13, 7, -298, 622, 251, -1872, -118, 1, 1487944819.95
1823, -18, -360, -56, -12, 8, -298, 624, 251, -1872, -117, 1, 1487944820.06
1813, -65, -354, -91, -12, 8, -297, 622, 251, -1871, -117, 1, 1487944820.16
1820, -27, -368, -73, -13, 8, -297, 623, 251, -1872, -117, 1, 1487944820.32
1814, -57, -356, -92, -13, 8, -296, 628, 251, -1871, -117, 1, 1487944820.44
1827, -19, -242, -31, -12, 8, -297, 629, 252, -1873, -118, 1, 1487944820.46
1820, -22, -304, -87, -13, 8, -296, 629, 251, -1873, -117, 1, 1487944820.57
1827, -10, -254, -38, -11, 8, -296, 630, 251, -1873, -117, 1, 1487944820.66
1820, -24, -308, -84, -11, 8, -297, 629, 251, -1873, -116, 1, 1487944820.78
1825, -15, -313, -39, -12, 8, -297, 625, 251, -1873, -116, 1, 1487944820.89
1817, -33, -336, -82, -12, 7, -297, 623, 251, -1873, -116, 1, 1487944820.97
1824, -17, -333, -47, -12, 8, -296, 624, 251, -1873, -117, 1, 1487944821.07
1819, -28, -326, -87, -12, 9, -297, 624, 251, -1872, -117, 1, 1487944821.17
1826, -12, -298, -39, -13, 7, -297, 624, 251, -1872, -117, 1, 1487944821.3
1819, -23, -329, -86, -12, 8, -298, 628, 251, -1871, -117, 1, 1487944821.44
1824, -13, -363, -59, -12, 8, -297, 629, 251, -1873, -116, 1, 1487944821.47
1815, -52, -352, -84, -13, 7, -297, 628, 251, -1872, -116, 1, 1487944821.58
1822, -21, -372, -60, -13, 8, -297, 629, 251, -1874, -117, 1, 1487944821.67
1816, -43, -358, -87, -13, 8, -297, 628, 251, -1872, -117, 1, 1487944821.76
1825, -15, -329, -45, -13, 8, -297, 624, 251, -1872, -117, 1, 1487944821.87
1817, -31, -336, -83, -13, 8, -298, 622, 251, -1872, -117, 1, 1487944821.99
1822, -14, -353, -53, -14, 8, -296, 623, 251, -1872, -117, 1, 1487944822.09
1812, -71, -356, -92, -13, 8, -297, 623, 251, -1871, -117, 1, 1487944822.18
1820, -31, -376, -67, -12, 8, -297, 623, 250, -1871, -117, 1, 1487944822.31
1814, -64, -355, -91, -12, 8, -296, 627, 251, -1871, -117, 1, 1487944822.41
1825, -21, -292, -41, -13, 8, -297, 630, 251, -1873, -117, 1, 1487944822.46
1821, -20, -305, -87, -13, 8, -296, 629, 252, -1873, -117, 1, 1487944822.58
1828, -9, -252, -36, -12, 8, -296, 630, 252, -1873, -118, 1, 1487944822.67
1818, -27, -312, -81, -13, 8, -297, 629, 252, -1872, -117, 1, 1487944822.77
1824, -15, -329, -41, -13, 8, -297, 625, 251, -1872, -117, 1, 1487944822.88
1817, -32, -340, -83, -13, 8, -297, 623, 251, -1871, -117, 1, 1487944822.96
1823, -17, -353, -50, -12, 7, -297, 624, 251, -1871, -117, 1, 1487944823.08
1819, -24, -329, -81, -13, 8, -297, 624, 251, -1871, -118, 1, 1487944823.17
1825, -12, -304, -39, -13, 8, -297, 625, 251, -1872, -117, 1, 1487944823.33
1819, -27, -329, -86, -13, 8, -297, 627, 251, -1871, -117, 1, 1487944823.4
1824, -12, -361, -58, -13, 8, -297, 628, 252, -1872, -117, 1, 1487944823.48
1814, -54, -354, -89, -12, 7, -296, 628, 251, -1872, -117, 1, 1487944823.58
1823, -26, -363, -58, -12, 8, -296, 628, 252, -1872, -117, 1, 1487944823.69
1817, -40, -356, -89, -13, 8, -296, 628, 251, -1872, -118, 2, 1487944823.78
1825, -13, -308, -42, -13, 8, -296, 625, 251, -1872, -117, 1, 1487944823.89
1818, -31, -333, -83, -12, 8, -297, 623, 251, -1872, -117, 1, 1487944823.98
1823, -18, -363, -58, -12, 7, -297, 623, 250, -1872, -117, 1, 1487944824.08
1813, -68, -358, -92, -12, 8, -297, 623, 251, -1871, -117, 1, 1487944824.19
1821, -27, -375, -68, -13, 7, -298, 623, 251, -1872, -117, 1, 1487944824.34
1812, -69, -353, -94, -13, 9, -297, 626, 251, -1871, -117, 1, 1487944824.43
1825, -23, -265, -43, -12, 8, -297, 628, 251, -1872, -116, 1, 1487944824.48
1820, -25, -308, -81, -12, 8, -297, 628, 251, -1872, -117, 1, 1487944824.6
1828, -8, -251, -36, -11, 8, -296, 629, 251, -1873, -117, 1, 1487944824.68
1819, -31, -310, -84, -12, 8, -297, 628, 251, -1872, -117, 1, 1487944824.78
1824, -16, -329, -44, -13, 8, -297, 625, 251, -1873, -117, 1, 1487944824.9
1816, -36, -337, -79, -14, 7, -298, 623, 251, -1872, -117, 1, 1487944824.98
